289,1000,7.48983733075,0.0697561730603,7.45438652435,0.0574792057756,7.28055363322,0.813710803537
290,1000,7.4905907256,0.069679407323,7.45391468074,0.0573448803417,7.28193103448,0.811445393151
291,1000,7.49021036994,0.0694812326007,7.45399196297,0.0571488773849,7.2824742268,0.808733167437
292,1000,7.49090165491,0.0693820049535,7.45383022465,0.056960128001,7.28164383562,0.80615536412
293,1000,7.48949218177,0.0697264734041,7.45288589321,0.0570263452959,7.2809556314,0.803533330216
294,1000,7.48933430522,0.0694958270433,7.45210438008,0.0570112803866,7.28258503401,0.801571451789
295,1000,7.48943663827,0.0692625359344,7.45210663359,0.056817365965,7.28257627119,0.798845040932
296,1000,7.48996020291,0.069108887179,7.45282032941,0.0567755357938,7.28297297297,0.796183673843
297,1000,7.48972212923,0.068892244895,7.45273047348,0.0565861245555,7.28323232323,0.793513841114
298,1000,7.48961020399,0.0686640175977,7.45242370605,0.0564236425464,7.28348993289,0.790861853434
299,1000,7.48911502851,0.0685069158604,7.45195361593,0.0563003758955,7.28387959866,0.788253354582
300,1000,7.48893241069,0.0682878005213,7.4523350474,0.0561557273137,7.28453333333,0.785745266444
301,1000,7.48816522845,0.0682373336609,7.45199771919,0.0560027924432,7.28465116279,0.783130294574
302,1000,7.48805632181,0.0680142134743,7.45246379726,0.0558823397417,7.28463576159,0.780528604431
303,1000,7.48820624877,0.0677958117096,7.45290470337,0.0557562015365,7.28448844884,0.777950648045
304,1000,7.48862919858,0.0676264446635,7.45377606944,0.0558030084322,7.28526315789,0.775565607087
305,1000,7.48885670196,0.0674197753793,7.45416570445,0.0556657496129,7.28590163934,0.773138740293
306,1000,7.48798543195,0.0674310150357,7.45302270627,0.0558830110729,7.2862745098,0.770646403086
307,1000,7.48613896174,0.0682573540703,7.45129032794,0.0566217352097,7.28456026059,0.769030116455
308,1000,7.4857319007,0.0680860526097,7.451468815,0.0564471117406,7.28493506494,0.766568399678
309,1000,7.4864523945,0.0680253993965,7.45165686055,0.0562747684862,7.28530744337,0.764122388938
310,1000,7.48657985613,0.0678102888777,7.45195110986,0.0561194901172,7.28516129032,0.761656122769
311,1000,7.48616536082,0.0676449777896,7.45178801313,0.0559467322727,7.28578778135,0.759321232237
312,1000,7.48503097681,0.0678289598741,7.44996830182,0.0567999802039,7.28435897436,0.757516629566
313,1000,7.48507122929,0.0676120665038,7.45032242065,0.0566571792305,7.28434504792,0.755088752355
314,1000,7.48568015955,0.0675124834735,7.45026731649,0.0564771193294,7.28496815287,0.752798241794
315,1000,7.48492910815,0.0674751601991,7.44888554746,0.056898680876,7.28596825397,0.750715858862
316,1000,7.4856313295,0.0674167776258,7.44921111095,0.0567515434846,7.28658227848,0.748451774161
317,1000,7.48471866162,0.0674674825535,7.44869726957,0.0566556484407,7.28643533123,0.746090101026
318,1000,7.48441466325,0.0672840393509,7.44805605187,0.0566076729243,7.28666666667,0.743753522608
319,1000,7.48477361027,0.0671135552265,7.44869586574,0.0565602477858,7.28739811912,0.741585347292
320,1000,7.48516097164,0.0669511835314,7.44973784018,0.0567303703665,7.28875,0.739845454545
321,1000,7.48446512193,0.0668973914743,7.44919726363,0.0566468915431,7.28934579439,0.737647383178
322,1000,7.48328376249,0.067138374845,7.44890867672,0.0564972384107,7.28857142857,0.735542501113
323,1000,7.48236071702,0.0672050707548,7.44814498901,0.0565101608555,7.28730650155,0.733775020672
324,1000,7.48277785313,0.067053382342,7.44820113524,0.0563362281741,7.28802469136,0.731670389481
325,1000,7.48367982647,0.0671108331292,7.44870268367,0.0562441049469,7.28910769231,0.729793337132
326,1000,7.48404358004,0.066947473488,7.448925294,0.0560872012094,7.28957055215,0.727617661161
327,1000,7.48456981414,0.0668326667417,7.44933704108,0.0559705927403,7.28990825688,0.725422997692
328,1000,7.48402957591,0.0667240147083,7.44932256699,0.0557994975639,7.29,0.72320733945
329,1000,7.48364153575,0.0665701270627,7.44886232278,0.0556990674818,7.29069908815,0.721163229298
330,1000,7.4842256731,0.0664803876763,7.44942946925,0.0556359155963,7.29103030303,0.719007445887
331,1000,7.48281638131,0.066936332162,7.4485931461,0.0556988353652,7.29039274924,0.716963178614
332,1000,7.48177383676,0.0670949581104,7.44804372305,0.0556307803477,7.28927710843,0.715210351982
333,1000,7.48193030944,0.0669010179359,7.44865148688,0.0555862202535,7.28948948949,0.713071124136
334,1000,7.483104987,0.0671609896775,7.44967982218,0.0557724908155,7.29065868263,0.711386351621
335,1000,7.48303117052,0.0669617342426,7.44984345393,0.0556144770527,7.29062686567,0.709256791492
336,1000,7.48202978293,0.0670987815739,7.44972522281,0.0554531604971,7.2894047619,0.707641435679
337,1000,7.4824707595,0.0669646159509,7.4501536963,0.0553499910008,7.28913946588,0.705559078706
338,1000,7.48170981571,0.0669616218735,7.44926039747,0.0554554658954,7.28863905325,0.703550071111
339,1000,7.48103310712,0.0669187503679,7.44905156228,0.0553061809827,7.28873156342,0.701471463232
340,1000,7.48074373155,0.0667498209176,7.44851248977,0.0552418396265,7.28847058824,0.699425382613
341,1000,7.48054086926,0.0665675311261,7.44759352966,0.0553673339233,7.28879765396,0.697404726583
342,1000,7.48109801755,0.0664784800894,7.44768787763,0.0552080107014,7.2898245614,0.695720203735
343,1000,7.48072963125,0.0663306465729,7.44748019027,0.0550613787461,7.28909620991,0.693867894225
344,1000,7.48088102474,0.0661451472394,7.44797931139,0.054986547877,7.28953488372,0.691911153299
345,1000,7.48064317919,0.065972381659,7.44778518544,0.0548397045459,7.28869565217,0.690142770475
346,1000,7.48063037409,0.0657812140981,7.44769399742,0.0546836259587,7.28936416185,0.688296985842
347,1000,7.48055669647,0.0655929786342,7.44712941194,0.054636189393,7.29095100865,0.687181462911
348,1000,7.48036419792,0.0654168452586,7.4471660557,0.0544792036798,7.29137931034,0.68526495081
349,1000,7.48223517541,0.066450560132,7.44891207938,0.0553866151881,7.2923782235,0.683644040444
350,1000,7.48355945326,0.0668739565166,7.44984032026,0.0555294851798,7.2936,0.682207633238
351,1000,7.48385089559,0.0667127015302,7.45001407504,0.0553814264514,7.29458689459,0.680600328856
352,1000,7.48521455786,0.0671772071817,7.45060356097,0.0553459623788,7.29625,0.679634900285
353,1000,7.48591811464,0.0671610950662,7.45142994262,0.0554297955733,7.2966572238,0.677762657739
354,1000,7.48528660036,0.0671120158464,7.45106583288,0.0553197025258,7.29638418079,0.675869041789
355,1000,7.48572699942,0.0669912866025,7.45126717151,0.0551778229012,7.29667605634,0.673990050131
356,1000,7.48679511295,0.0672087272358,7.45227760315,0.0553858584806,7.29707865169,0.672149188163
357,1000,7.48593867369,0.0672817939691,7.45164194144,0.0553745317181,7.29680672269,0.670287527146
358,1000,7.48672408397,0.0673141687738,7.45237119877,0.0554098112021,7.29698324022,0.668421125769
359,1000,7.48640270074,0.0671632204677,7.45181222475,0.0553672054469,7.29660167131,0.666606296198
360,1000,7.48583086205,0.0670938561046,7.45160326301,0.0552286986509,7.297,0.664806573816
361,1000,7.48644472328,0.0670435183304,7.45199063119,0.0551294551319,7.29761772853,0.663097642351
362,1000,7.48502512221,0.0675873289463,7.45086657361,0.0554341309305,7.29701657459,0.661391628533
363,1000,7.48487549459,0.0674087506157,7.45087956284,0.0552810592175,7.29730027548,0.659593796326
364,1000,7.4836866144,0.0677375423149,7.45002421536,0.055395079226,7.29769230769,0.657832676414
365,1000,7.4839489629,0.0675765719243,7.45051593059,0.0553311460544,7.29830136986,0.656160842993
366,1000,7.48407385404,0.0673971394246,7.45072291348,0.0551952340146,7.2981420765,0.654372429074
367,1000,7.48348025205,0.0673423115742,7.45017983543,0.0551526680574,7.29820163488,0.652585828085
368,1000,7.48349097998,0.0671588598897,7.44907385743,0.0554525212472,7.29967391304,0.651605342969
369,1000,7.48321596389,0.0670042718798,7.44906826402,0.0553018465928,7.29951219512,0.649844326617
370,1000,7.4825353109,0.0669941052274,7.44881079225,0.0551765050225,7.2987027027,0.648325683733
371,1000,7.48194861605,0.066940742303,7.44855091393,0.0550524354645,7.29876010782,0.646574674729
372,1000,7.48236616442,0.0668251659873,7.44873226904,0.0549162811099,7.29892473118,0.644841967365
373,1000,7.48170445583,0.0668088495769,7.44855038313,0.054780996465,7.29887399464,0.643109481392
374,1000,7.48173009291,0.0666299831948,7.44904512375,0.0547256738589,7.29903743316,0.64139531763
375,1000,7.48328974406,0.0673640200492,7.4503728125,0.0552403825611,7.30037333333,0.64034959287
376,1000,7.48314333124,0.0671924428663,7.45058488968,0.0551099861242,7.30031914894,0.638643097872
377,1000,7.48312954566,0.0670138112068,7.45025725671,0.0550038854595,7.30026525199,0.636945674135
378,1000,7.48284989372,0.066865617308,7.45023504913,0.0548581729798,7.30021164021,0.635257249519
379,1000,7.48313808713,0.0667202021524,7.45062777718,0.0547715007243,7.30015831135,0.633577752649
380,1000,7.48384068218,0.0667317425289,7.45141592568,0.0548630325523,7.30105263158,0.632209970837
381,1000,7.48390935222,0.0665579293139,7.4517341826,0.054757246677,7.30152230971,0.630630308054
382,1000,7.48437502277,0.0664660729268,7.45204714071,0.0546509410103,7.30188481675,0.629025309533
383,1000,7.48400329072,0.0663450027179,7.45164913964,0.0545685447771,7.30140992167,0.627465022624
384,1000,7.48365684509,0.0662178676034,7.45130430778,0.0544717292206,7.30114583333,0.625853513925
385,1000,7.48347532277,0.0660581111256,7.45109103948,0.0543473868547,7.30161038961,0.624306774892
386,1000,7.48295853412,0.0659896208329,7.45047145507,0.0543544043593,7.30062176166,0.623062469551
387,1000,7.48245684247,0.065916069044,7.44968049003,0.0544557069897,7.30036175711,0.621474480192
388,1000,7.48346338016,0.0661388331215,7.4507202994,0.0547345015372,7.3006185567,0.619894190042
389,1000,7.48317542265,0.0660006279089,7.45025106435,0.0546790838491,7.29964010283,0.618668942305
390,1000,7.4826451373,0.0659406294809,7.4499215487,0.0545808670721,7.29969230769,0.617079596599
391,1000,7.48100330831,0.066825531494,7.44890906956,0.0548417357067,7.29831202046,0.616242271624
392,1000,7.48126332147,0.0666811240888,7.44933447429,0.0547724154341,7.29959183673,0.615308272874
393,1000,7.48158189652,0.0665509047761,7.44936994596,0.0546331843726,7.29954198473,0.613739585605
394,1000,7.48211181176,0.0664922032537,7.45006169702,0.0546827053269,7.30020304569,0.612350085894
395,1000,7.48174417269,0.0663768289187,7.44992203145,0.0545516217904,7.29974683544,0.610878108334
396,1000,7.48205685144,0.0662475024415,7.45064395673,0.0546199021598,7.30050505051,0.609559237949
397,1000,7.48212286558,0.0660819408418,7.45121123076,0.0546097276433,7.30075566751,0.60804488207
398,1000,7.48157056626,0.0660368913334,7.4510439013,0.0544833153154,7.3,0.606740554156
399,1000,7.48127273387,0.0659063624445,7.45099504131,0.0543473750953,7.29974937343,0.605241143059
400,1000,7.48133211613,0.065742594092,7.45120307388,0.0542284771551,7.2999,0.603733323308
401,1000,7.48190359006,0.0657091971726,7.45200850147,0.0543530401127,7.30074812968,0.602512438903
402,1000,7.48162759183,0.0655759561976,7.45205992855,0.0542185595594,7.3007960199,0.601010836094
403,1000,7.48170839769,0.0654154633518,7.45201501018,0.0540845006377,7.30054590571,0.599540994778
404,1000,7.48062730751,0.0657253195121,7.45049523873,0.0548834168485,7.30168316832,0.598575819964
405,1000,7.48010340768,0.065673793846,7.44891314132,0.0557612948509,7.29916049383,0.599671570713
406,1000,7.4809025072,0.0657708917053,7.44956827211,0.055797866358,7.29950738916,0.598239756735
407,1000,7.48162324441,0.0658203155232,7.44984389959,0.0556913531867,7.30014742015,0.59693298314
408,1000,7.48266377935,0.0661003417326,7.45106903263,0.0561669073921,7.30088235294,0.595686688828
409,1000,7.48256276231,0.0659425047083,7.45112733165,0.0560306335025,7.30063569682,0.594251555683
410,1000,7.48243002747,0.0657884996904,7.45100595353,0.0558996796737,7.30058536585,0.592799656509
411,1000,7.48213209704,0.0656645213391,7.45091688133,0.0557665998069,7.30092457421,0.591401094297
412,1000,7.48117175815,0.0658847209725,7.45002236338,0.0559605815386,7.30106796117,0.58997063284
413,1000,7.48058414395,0.0658674115592,7.44921730799,0.056092426045,7.30092009685,0.588547695056
414,1000,7.48061013484,0.0657082059693,7.44950610875,0.0559911390668,7.30144927536,0.587238572481
415,1000,7.47994614162,0.0657324586001,7.44928749507,0.0558757284244,7.30101204819,0.585899456376
416,1000,7.47956175291,0.0656355330825,7.44923801092,0.0557421067664,7.30125,0.584511204819
417,1000,7.47905987454,0.06558279011,7.44880882391,0.0556849233377,7.30033573141,0.583454694706
418,1000,7.47965940777,0.065575763191,7.44956305435,0.0557891713188,7.30076555024,0.582132745861
419,1000,7.47979892958,0.0654270397701,7.44946153627,0.0556600225828,7.30052505967,0.580764316954
420,1000,7.48026473454,0.0653620185057,7.44992968241,0.0556192299741,7.30085714286,0.579424561882
421,1000,7.47910280169,0.0657747816812,7.44920948309,0.055705170488,7.30023752969,0.578206610112
422,1000,7.47775691173,0.0663829661971,7.44807574593,0.0561152760704,7.29857819905,0.577995123324
423,1000,7.4780446724,0.0662606876141,7.44815306463,0.0559848302531,7.2988179669,0.576649784321
424,1000,7.47902675737,0.0665129870997,7.44862672338,0.0559476039162,7.30009433962,0.575977296044
425,1000,7.48025056422,0.0669926407096,7.4499547033,0.0565651525516,7.30164705882,0.575643507214
426,1000,7.47976799459,0.0669342150541,7.44958589151,0.0564900035047,7.30169014085,0.574289842585
427,1000,7.48039668474,0.066945864791,7.45006710437,0.0564562764654,7.30229508197,0.573098006619
428,1000,7.48037682738,0.066789251673,7.45023266587,0.0563357921034,7.30252336449,0.571778161045
429,1000,7.48023033178,0.0666424087725,7.45032497664,0.056207822049,7.30312354312,0.570596762739
430,1000,7.47901145279,0.0671259015398,7.44934725313,0.0564878570829,7.30213953488,0.569683057408
431,1000,7.4792524937,0.0669948362027,7.44969328489,0.0564080970401,7.30255220418,0.56843161064
432,1000,7.47872602869,0.0669591312019,7.44855368473,0.056838253225,7.30101851852,0.568128890608
433,1000,7.47911355862,0.0668691609141,7.44863858053,0.0567098039543,7.30161662818,0.56696867676
434,1000,7.47712541132,0.0684302133598,7.44644282961,0.058671288236,7.28479262673,0.688501688999
435,1000,7.47575441996,0.0690901735827,7.44564317936,0.0588142575634,7.28377011494,0.68737008528
436,1000,7.47549343057,0.0689610439402,7.44562533597,0.05867919119,7.28348623853,0.68582505958
437,1000,7.47519381054,0.0688421068424,7.4453216022,0.0585849209769,7.28329519451,0.684268015871
438,1000,7.47660173529,0.0695527998429,7.44667321506,0.0592510228766,7.28420091324,0.683061488146
439,1000,7.47712075305,0.0695122610673,7.44756580014,0.0594655014377,7.28501138952,0.681790353751
440,1000,7.47709708127,0.0693541653424,7.4474968605,0.0593321358909,7.28490909091,0.680241905156
441,1000,7.47698904198,0.0692016898072,7.44770509093,0.0592164118474,7.28535147392,0.678782205731
442,1000,7.47646550364,0.0691659187109,7.44728637281,0.0591596278582,7.28515837104,0.677259498671
443,1000,7.47749333866,0.0694774397903,7.44808126273,0.0593056920897,7.28623024831,0.676236209309
444,1000,7.47883824168,0.0701236971156,7.44874016633,0.0593645835503,7.28765765766,0.675614365607
445,1000,7.478302691,0.0700933933277,7.4484159587,0.0592776537431,7.28737078652,0.674129332928
446,1000,7.47786849206,0.0700199638935,7.44814571158,0.0591770184765,7.28789237668,0.672735772661
447,1000,7.4783691862,0.0699750289541,7.44803076008,0.0590502411686,7.2893064877,0.672121266841
448,1000,7.47864741479,0.0698531654595,7.44849425997,0.0590143825232,7.28946428571,0.670628795142
449,1000,7.47835964874,0.0697344245896,7.44830752366,0.0588983108221,7.28953229399,0.669133932549
450,1000,7.4782652064,0.0695831277772,7.44772927585,0.0589176009227,7.28968888889,0.667654691413
451,1000,7.47818365448,0.0694314980771,7.44771543109,0.0587867593671,7.28966740576,0.666171222469
452,1000,7.47641388935,0.0706932429805,7.44594891573,0.0600669123714,7.27353982301,0.782258838765
453,1000,7.47552112049,0.07089789942,7.44548175264,0.0600328843054,7.27311258278,0.780610865616
454,1000,7.47452574524,0.0711912023509,7.4445525434,0.0602923585158,7.27154185022,0.780007771975
455,1000,7.47433686342,0.0710506262703,7.44444401969,0.0601649146791,7.27235164835,0.778588069904
456,1000,7.4746701883,0.070945135144,7.44511428331,0.0602375436088,7.27333333333,0.777316336996
457,1000,7.47629192661,0.071991479769,7.44676380884,0.0613489107813,7.27474835886,0.776526745748
458,1000,7.47657912975,0.0718717276025,7.44715104049,0.0612833444337,7.27502183406,0.774861815715
459,1000,7.47616783857,0.0717924470725,7.44695035581,0.0611680239267,7.27538126362,0.773229275718
460,1000,7.47585507069,0.0716810354341,7.44673245107,0.0610566021982,7.276,0.771720784314
461,1000,7.47606459512,0.07154544522,7.4467881573,0.0609253010223,7.27618221258,0.770058436292
462,1000,7.47613176486,0.0713923334661,7.44666189747,0.0608005070116,7.27593073593,0.76841724465
463,1000,7.47610700636,0.071238088417,7.4465444274,0.0606752932204,7.27524838013,0.766969581031
464,1000,7.47513548358,0.0715221758802,7.44574503997,0.0608407504694,7.27422413793,0.765799828703
465,1000,7.47565520207,0.0714936331576,7.44618375585,0.0607991274678,7.27466666667,0.76424045977
466,1000,7.47573411197,0.0713427850848,7.44638356614,0.0606869813101,7.27527896996,0.762771642439
467,1000,7.47592888891,0.0712074060531,7.44639809717,0.0605568503439,7.27494646681,0.761186424167
468,1000,7.47544826752,0.0711630342273,7.4463878436,0.060427227491,7.2747008547,0.759584706894
469,1000,7.47609323058,0.0712060698397,7.44689773072,0.0604200423894,7.27488272921,0.757977176389
