2959,1000,6.11151686062,0.66072702129,6.1231340312,0.399583329803,5.59831699899,1.61116863376
2960,1000,6.11120552764,0.660790634811,6.12292312158,0.399579959103,5.59821621622,1.61065420129
2961,1000,6.11133939811,0.660620459706,6.12296622815,0.399450467934,5.59834515366,1.61015928759
2962,1000,6.11142395828,0.660418532046,6.12300557618,0.399320149994,5.59840648211,1.60962663917
2963,1000,6.11131243914,0.660232417735,6.12304851938,0.399190799751,5.59844076949,1.60908669695
2964,1000,6.11118457243,0.660058053167,6.12293508321,0.399094214591,5.59844804318,1.60854379379
2965,1000,6.11120939613,0.659837188597,6.1229372203,0.398959580961,5.59860370995,1.6080729485
2966,1000,6.11155310015,0.659965027406,6.12328195918,0.399177518571,5.59885367498,1.6077159199
2967,1000,6.11152472907,0.659744905475,6.12324323988,0.399047382187,5.59896865521,1.60721309645
2968,1000,6.11172119572,0.659637106801,6.12344806902,0.399037409324,5.59905660377,1.60669435743
2969,1000,6.11176879451,0.6594215838,6.12356740554,0.398945244891,5.59929269114,1.60631850224
2970,1000,6.11181266302,0.659205197153,6.12363826985,0.398825789251,5.59934006734,1.60578413827
2971,1000,6.11174118289,0.658998422596,6.12353919703,0.3987206661,5.59936048469,1.60524470873
2972,1000,6.11177070695,0.658779202893,6.12353513227,0.398586511008,5.59948855989,1.6047531547
2973,1000,6.11171182622,0.658567848195,6.12349912821,0.398456250986,5.59946855029,1.60421438772
2974,1000,6.11152953037,0.658445163233,6.12313053498,0.398726276537,5.59965030262,1.6037730361
2975,1000,6.11128838806,0.658396757805,6.12300488102,0.398639177864,5.59961680672,1.60323710933
2976,1000,6.11111543689,0.658264466406,6.12288877421,0.398545300338,5.59956989247,1.60270475612
2977,1000,6.11083259726,0.658281430193,6.1225690545,0.398715691534,5.5996305005,1.60217714837
2978,1000,6.11094956467,0.658101050909,6.12271352713,0.398643917318,5.59977165883,1.60169830189
2979,1000,6.11126227562,0.658171374182,6.1230222872,0.398794050698,5.59985901309,1.60118319032
2980,1000,6.1112019766,0.65796127236,6.12301073461,0.398660579987,5.59986577181,1.60064583629
2981,1000,6.11140301479,0.65786096114,6.12318306519,0.398615330502,5.59997987253,1.60014751637
2982,1000,6.11135924298,0.65764598991,6.12319233915,0.398481868311,5.60016096579,1.59970852826
2983,1000,6.11131564346,0.657431121788,6.12309542087,0.398376259028,5.60020784445,1.59917862882
2984,1000,6.11115386613,0.657288826155,6.12293634604,0.398318219689,5.60021447721,1.59864266267
2985,1000,6.11073327987,0.657596580108,6.12238959272,0.399077068523,5.60020770519,1.5981070614
2986,1000,6.11058596711,0.657441079075,6.1223369695,0.398951643204,5.60024112525,1.59757501722
2987,1000,6.11080101509,0.657359040268,6.12251907282,0.398917089584,5.60031469702,1.59705616349
2988,1000,6.11069909421,0.657170005876,6.12255057849,0.39878650441,5.60029451138,1.59652271203
2989,1000,6.11080835809,0.656985753921,6.12265097655,0.398683170159,5.60028772165,1.59598853834
2990,1000,6.11066103582,0.656830847242,6.1225231903,0.398598611385,5.60042809365,1.59551350018
2991,1000,6.1106305363,0.656613953664,6.1225099754,0.398465823141,5.60060849214,1.59507722159
2992,1000,6.11026736469,0.656789049468,6.12198365456,0.399161426302,5.60072192513,1.5945824275
2993,1000,6.11043880856,0.656657507671,6.12214041657,0.399101567692,5.60090210491,1.59414664583
2994,1000,6.11024218853,0.656553856265,6.12199824005,0.399028743898,5.60082832331,1.59363031933
2995,1000,6.11041286029,0.656421807306,6.12218904402,0.399004504193,5.60084808013,1.59309921372
2996,1000,6.11050581546,0.656228522179,6.12223844205,0.398878591388,5.60101468625,1.59265045588
2997,1000,6.11033598894,0.656095923914,6.12194913144,0.398996305117,5.60112779446,1.59215720563
2998,1000,6.11077761459,0.656461715927,6.12243093062,0.39955910029,5.60126751167,1.59168447896
2999,1000,6.11103458001,0.656440777039,6.1226595614,0.399582588899,5.6012870957,1.59115471375
3000,1000,6.11093049416,0.656254392082,6.12261341985,0.399455737417,5.60122666667,1.59063510699
