939,1000,6.1049956064,0.682410829116,6.12019661364,0.391927623957,5.57235356763,2.01400159767
940,1000,6.10362273212,0.683455783763,6.11892902764,0.393020603463,5.5725106383,2.01187995196
941,1000,6.10401798455,0.68287571038,6.11911686977,0.39263569931,5.57287991498,2.00986797386
942,1000,6.10482388053,0.682761818037,6.12002378443,0.392993235184,5.57324840764,2.00785999986
943,1000,6.10545146396,0.682408428693,6.12055017093,0.39283733394,5.57357370095,2.00582829791
944,1000,6.10464017197,0.682306107609,6.11976838209,0.392997718342,5.56828389831,1.77730012716
945,1000,6.10489556344,0.681644963153,6.12004063181,0.392651450518,5.56850793651,1.77546482647
946,1000,6.10448995699,0.681079278426,6.11990333977,0.392253777592,5.56843551797,1.77359098896
947,1000,6.10405913122,0.680535094939,6.12005755432,0.391861654682,5.56789862724,1.77198913136
948,1000,6.10289383216,0.681103782837,6.11892442711,0.392665072456,5.56765822785,1.77017275741
949,1000,6.10268061993,0.680428459957,6.11852026165,0.392405887682,5.56792413066,1.76837258496
950,1000,6.10272682463,0.679713492872,6.11825825179,0.392057610301,5.56852631579,1.76685367423
951,1000,6.10228098872,0.679187034927,6.11799526676,0.391710690312,5.56862250263,1.76500262682
952,1000,6.10220790559,0.678477937747,6.11808612583,0.391306655955,5.56905462185,1.76332444707
953,1000,6.10281282247,0.678113976824,6.11860224641,0.39114948012,5.5696956978,1.76186387789
954,1000,6.1025090198,0.677490470103,6.11830141032,0.390825379198,5.56985324948,2.01684467939
955,1000,6.1012326621,0.678336092349,6.11726642756,0.391438694766,5.56992670157,2.01473573886
956,1000,6.10107961319,0.677648186089,6.1167971931,0.391239304331,5.57046025105,2.01289821727
957,1000,6.10280340173,0.679783023763,6.11812937817,0.392528462419,5.57149425287,2.01181586111
958,1000,6.10263969716,0.679098370294,6.11763810494,0.392349509549,5.5721085595,2.01007517316
959,1000,6.10300876375,0.678520124874,6.11840496314,0.392503919474,5.57284671533,2.00849950779
960,1000,6.10218934385,0.678457187079,6.11772817723,0.392534352486,5.56704166667,2.03875578554
961,1000,6.10213637432,0.677753157188,6.11760194284,0.392140776186,5.56745057232,2.03679276448
962,1000,6.10248162212,0.677162565552,6.11812672304,0.39199765054,5.56814968815,2.03514350306
963,1000,6.10258024443,0.676468020846,6.11816218787,0.391591379792,5.56814122534,2.03302803825
964,1000,6.10123672984,0.677505612177,6.11700035333,0.392486007413,5.56763485477,2.03116407837
965,1000,6.10029329124,0.677661729242,6.11590806508,0.393230199579,5.56186528497,2.06117991959
966,1000,6.10060704905,0.677054585974,6.11593648543,0.392823487398,5.56248447205,2.05941433914
967,1000,6.10104082685,0.676535655112,6.11610808458,0.392445312367,5.56314374354,2.05770273605
968,1000,6.10052790681,0.676090700078,6.11530959311,0.392656660204,5.56376033058,2.05594282564
969,1000,6.1010727398,0.675679900121,6.11588440461,0.392571188768,5.56408668731,2.05392212471
970,1000,6.10111685291,0.67498449163,6.1157960817,0.39217362545,5.56432989691,2.05185987042
971,1000,6.10078773365,0.674393809551,6.11558853747,0.391811148189,5.56440782698,2.04975044794
972,1000,6.10010551076,0.674151670303,6.11512643304,0.391615196531,5.56411522634,2.04772269732
973,1000,6.10023080212,0.673473372708,6.11550728699,0.391353433627,5.56485097636,2.04614269896
974,1000,6.09956870798,0.67320818204,6.11490509362,0.39130442873,5.56459958932,2.04410132974
975,1000,6.10030715645,0.673048676702,6.11573166613,0.391568820369,5.56512820513,2.04227511188
976,1000,6.10016371195,0.672378452859,6.11550721231,0.391216381733,5.56577868852,2.0405934443
977,1000,6.09987744537,0.671769604248,6.1151620182,0.390931963596,5.56626407369,2.03873285232
978,1000,6.09963415852,0.671139906558,6.11486632505,0.390617339405,5.56642126789,2.03667029113
979,1000,6.09965822183,0.670454236317,6.11454116229,0.390321445646,5.56661899898,2.03462608271
980,1000,6.09921107452,0.669965342433,6.11405869605,0.390150869829,5.5667755102,2.03257181881
981,1000,6.09739567095,0.672514776343,6.11269875327,0.391567061605,5.56619775739,2.03082522208
982,1000,6.09781672647,0.672003332878,6.11284171033,0.391187979534,5.56704684318,2.02946303348
983,1000,6.09663919288,0.672682025167,6.11212835628,0.391289844237,5.56683621567,2.02743998028
984,1000,6.09616709438,0.672217020742,6.11155900087,0.391210766364,5.56723577236,2.02553456897
985,1000,6.09694551869,0.672130728603,6.11226247549,0.391300647847,5.56775634518,2.02374303
986,1000,6.09621101526,0.671980304726,6.11151244343,0.391458060722,5.56791075051,2.02171197578
987,1000,6.09698551298,0.67189083182,6.11210827581,0.391411445443,5.56818642351,2.01973656562
988,1000,6.09677869889,0.671252350163,6.11198215593,0.391030593979,5.56842105263,2.01774461686
989,1000,6.0971634239,0.670719330132,6.11257298453,0.390980052603,5.5691809909,2.01627351883
990,1000,6.09650997609,0.670463874931,6.11180567948,0.391167593413,5.56913131313,2.01423726282
991,1000,6.09659025167,0.669793024865,6.11199926936,0.390809614384,5.56948536831,2.0123269066
992,1000,6.09537347163,0.670585858201,6.1107979716,0.391846826922,5.56995967742,2.01051947365
993,1000,6.09527116389,0.669920257997,6.11071812779,0.39145815045,5.57039274924,2.00867897866
994,1000,6.09548521076,0.669291156406,6.11119722194,0.391292086794,5.57134808853,2.00756333692
995,1000,6.09525807152,0.668669159539,6.11093649875,0.390966069481,5.57145728643,2.00555552006
996,1000,6.0955868207,0.668104773956,6.11081113808,0.390588791195,5.57192771084,2.0037603003
997,1000,6.09577633214,0.667469792872,6.11123299418,0.390374062457,5.57215646941,2.00180066626
998,1000,6.09545801167,0.666901439913,6.11065300049,0.390318233643,5.57278557114,2.00018781957
999,1000,6.09484156443,0.666612829179,6.1100639577,0.390273757651,5.57289289289,1.9981951298
1000,1000,6.09561643829,0.666545978567,6.11108265762,0.390920842771,5.57384,1.99709194635
1001,1000,6.09514782588,0.666099249777,6.11010214837,0.391492281722,5.57434565435,1.9953507964
1002,1000,6.09488683027,0.66550207091,6.11001825375,0.391108232926,5.57449101796,1.99337861181
1003,1000,6.09469154814,0.6648761467,6.10989754415,0.390732519866,5.57479561316,1.99148226856
1004,1000,6.09485524052,0.664240161591,6.11006236817,0.390370231663,5.57509960159,1.98958952148
1005,1000,6.09429725381,0.663891473718,6.10946489856,0.390340171479,5.57560199005,1.98786151474
1006,1000,6.09445598746,0.663256232737,6.10951234958,0.389954038407,5.57590457256,1.9859756486
1007,1000,6.09557010927,0.663846888582,6.11066030235,0.39089343028,5.57636544191,1.98421540509
1008,1000,6.09557202627,0.663187660023,6.11039418463,0.390576639275,5.57658730159,1.98229459813
1009,1000,6.09653691877,0.663469132453,6.11146490742,0.391345927768,5.57692765114,1.98044491639
1010,1000,6.09644984617,0.662819238735,6.11117103184,0.391045299021,5.57746534653,1.97877414399
1011,1000,6.09569070984,0.662745609204,6.11012711356,0.391759878247,5.57768545994,1.97686394453
1012,1000,6.09484493648,0.662813991049,6.10896986784,0.392727669106,5.57217391304,2.00565026448
1013,1000,6.09460100089,0.662219314641,6.10861222278,0.392469171111,5.57259624877,2.00384908287
1014,1000,6.094738508,0.661584766617,6.10869036146,0.392087929696,5.57270216963,2.00188232582
1015,1000,6.09464686532,0.660940840513,6.10854923147,0.391721471649,5.57300492611,2.00000111931
1016,1000,6.09585022153,0.661760902498,6.10969312788,0.392664974149,5.57334645669,1.99814918428
1017,1000,6.09629909144,0.661314472456,6.11011313874,0.392457900957,5.57376597837,1.99636149242
1018,1000,6.09682894963,0.660950015605,6.1106438509,0.392358728505,5.5741453831,1.99454504079
1019,1000,6.09663611415,0.660338644377,6.11047885449,0.392001048424,5.57464180569,1.99283688041
1020,1000,6.09769367166,0.66083141467,6.11140879807,0.392498447476,5.57545098039,1.9915490604
1021,1000,6.09626873947,0.662256611546,6.11008821956,0.393894195143,5.57535749265,1.98960548482
1022,1000,6.09531062468,0.662546155873,6.10950092846,0.393860901474,5.57534246575,1.98765703246
1023,1000,6.09524257574,0.661902609126,6.1092176795,0.393557594249,5.5756402737,1.985802892
1024,1000,6.09597100206,0.661798927418,6.10979149699,0.393510053881,5.576015625,1.98400600562
1025,1000,6.09454830352,0.663227312307,6.10887436881,0.393987918929,5.57568780488,1.98217865244
1026,1000,6.09464354978,0.662589568989,6.10886192426,0.393603699365,5.57590643275,1.9802938605
1027,1000,6.09522405652,0.662289856945,6.10938588559,0.393502017966,5.57639727361,1.97861117925
1028,1000,6.09591318249,0.66213317045,6.11016066436,0.393735951221,5.57661478599,1.97673322245
1029,1000,6.09460521539,0.663249462547,6.1085887106,0.395895638358,5.5768707483,1.9748777469
1030,1000,6.09354109384,0.66377123054,6.1076562417,0.39640648331,5.57646601942,1.97312724617
1031,1000,6.09356359265,0.663127314341,6.10757502884,0.396028422637,5.57695441319,1.97145751151
1032,1000,6.0940034269,0.662683770566,6.10797329688,0.395807995145,5.57701550388,1.96954918308
1033,1000,6.09347258384,0.662332728696,6.10740846824,0.395754019697,5.57299128751,1.72808416368
1034,1000,6.09435072879,0.662488911963,6.10823100048,0.396070470645,5.57350096712,1.72667989012
1035,1000,6.09352421282,0.662555245157,6.10743449483,0.396344049756,5.57377777778,1.72508929293
1036,1000,6.09264584435,0.662714401468,6.10631767833,0.397253289795,5.5683976834,1.75340999049
1037,1000,6.09320374543,0.662397485757,6.10688139898,0.397199379545,5.56894889103,1.75203258136
1038,1000,6.09263259836,0.662097327427,6.1060645769,0.397508904023,5.56961464355,1.75080313005
1039,1000,6.09359168617,0.662415192283,6.10687170607,0.397802811806,5.57020211742,1.74947500728
1040,1000,6.09283939053,0.662366228243,6.10624359615,0.39783024391,5.56994230769,1.74786140187
1041,1000,6.09190050211,0.662646991079,6.1048186331,0.399561485846,5.56459173871,1.77598312643
1042,1000,6.0920948927,0.662049817359,6.10475207968,0.399182276563,5.56499040307,1.77444269924
1043,1000,6.0911354901,0.662374485679,6.10380009433,0.399744430146,5.5596548418,1.80243212643
1044,1000,6.09100944746,0.661756004824,6.10362461792,0.399393312888,5.56001915709,1.80084256914
1045,1000,6.09009650045,0.661993117402,6.10238578994,0.400614508275,5.56022966507,1.79916393188
1046,1000,6.08957875786,0.661640019196,6.10181886998,0.400567327669,5.56021032505,1.79744263515
1047,1000,6.08963612707,0.66101092207,6.10182131894,0.400184382392,5.56053486151,1.79583451288
1048,1000,6.08976780105,0.6603977543,6.10186220722,0.399803914452,5.56082061069,1.79420486559
1049,1000,6.09007381668,0.65986583797,6.10248720953,0.399832190814,5.56167778837,1.79326359455
1050,1000,6.08917411564,0.660086730284,6.10162175976,0.400237488711,5.56123809524,1.79175709292
1051,1000,6.08973820803,0.659792504691,6.10217400853,0.400176842768,5.56144624167,1.79009619211
1052,1000,6.08957263258,0.659193569583,6.10186207862,0.399898444475,5.56161596958,1.78842326627
1053,1000,6.08932291877,0.658632621632,6.10157951203,0.399602388478,5.56212725546,1.78699851231
1054,1000,6.0906600452,0.65989159363,6.10296731171,0.401252890328,5.56263757116,1.78557594259
1055,1000,6.09072410649,0.659269840084,6.10301971276,0.40087509188,5.56269194313,1.78388496668
1056,1000,6.0913258028,0.659027252374,6.10336506136,0.400621060015,5.56331439394,1.78260322239
1057,1000,6.09132439793,0.658403175623,6.10340660694,0.400243508432,5.56382213813,1.78118765015
1058,1000,6.09114109551,0.657815826195,6.10338720268,0.399865246901,5.56398865784,1.77953185228
1059,1000,6.09160413128,0.657421123952,6.10386662023,0.399730704255,5.56423040604,1.77791176539
1060,1000,6.09228793342,0.657295970182,6.10459368306,0.399913581307,5.56462264151,1.77639598589
1061,1000,6.09271858503,0.656872653561,6.10509718108,0.399805278727,5.5652403393,1.77512496577
1062,1000,6.09239317677,0.656366002192,6.10495169315,0.399450938504,5.56548022599,1.77351301139
1063,1000,6.09304332536,0.656197277971,6.10567192329,0.399626219218,5.56564440263,1.77187168887
1064,1000,6.09370044558,0.656039413659,6.1061779309,0.399522707841,5.56614661654,1.77047319015
1065,1000,6.09396760602,0.655498849321,6.10638529947,0.399193013408,5.56661032864,1.76903821737
1066,1000,6.09443210817,0.655113359994,6.10658921691,0.398862511043,5.5673358349,1.76793824767
1067,1000,6.09462048896,0.654536672099,6.10619455711,0.398654535616,5.56817244611,1.76702658187
1068,1000,6.0949908508,0.654069730975,6.10645440677,0.398353027074,5.5688576779,1.76587198347
1069,1000,6.09581583157,0.65418486034,6.10709234568,0.39841508406,5.56924228251,1.76437667252
1070,1000,6.09569757358,0.653587864593,6.10710868565,0.398042670882,5.56955140187,1.76282842345
1071,1000,6.09613825373,0.653185021938,6.10749524285,0.397830704136,5.56993464052,1.76133822002
1072,1000,6.09467509611,0.654870108626,6.10596426523,0.399971899636,5.56998134328,1.75969598471
1073,1000,6.09468253087,0.654259281642,6.10592525742,0.399600424207,5.57043802423,1.75827825945
1074,1000,6.09527443401,0.654025809122,6.10664447976,0.399783569578,5.57100558659,1.75698556754
1075,1000,6.09578440069,0.653696417511,6.10724029811,0.39979295608,5.57142325581,1.75553717171
1076,1000,6.09548078502,0.653187516168,6.10689405392,0.399550051958,5.5713197026,1.75391565211
1077,1000,6.09515914379,0.65269188354,6.10624541868,0.399631846615,5.57188486537,1.75262962242
1078,1000,6.09558441997,0.652280822695,6.10666041075,0.399446437861,5.57218923933,1.75110216657
1079,1000,6.09608068005,0.651941468157,6.10696993979,0.399179270931,5.57249304912,1.74957735965
1080,1000,6.09528858708,0.652014863376,6.10634943913,0.399225140705,5.57257407407,1.74796296948
1081,1000,6.09504748772,0.651473983249,6.1060981183,0.398923766087,5.57265494912,1.74635155583
1082,1000,6.09558075092,0.651179012565,6.10668929673,0.398932884194,5.57295748614,1.74483509347
1083,1000,6.0949084994,0.651066615182,6.10588678883,0.399261657169,5.57300092336,1.74322453512
1084,1000,6.09505250797,0.65048792614,6.10574117639,0.398915978545,5.5734501845,1.74183369927
1085,1000,6.09433118281,0.650452381371,6.10507945315,0.39902307213,5.56831336406,1.76885665448
1086,1000,6.09419290659,0.649873650749,6.10469620172,0.398814822405,5.56861878453,1.76732767574
1087,1000,6.09455483473,0.64941762867,6.10490889562,0.398496764065,5.56892364305,1.76580132658
1088,1000,6.09528369427,0.649398173369,6.10548176892,0.39848722569,5.56919117647,1.76425472699
1089,1000,6.0957882867,0.649078574172,6.10582798183,0.39825150027,5.56953168044,1.76275943121
1090,1000,6.09625841361,0.648723453478,6.10631661581,0.39814604827,5.56987155963,1.76126665015
1091,1000,6.09512439123,0.649531327728,6.1048311266,0.400188262573,5.56498625115,0.923260252104
1092,1000,6.09598374384,0.649742401334,6.1057638473,0.400771458834,5.56512820513,0.922436005547
1093,1000,6.09625509564,0.64922787869,6.10608307653,0.400515836684,5.5654894785,1.78510390396
1094,1000,6.09627046247,0.648634149947,6.10616858515,0.400157398533,5.56583180987,1.78359889575
1095,1000,6.09671003988,0.648252833518,6.10670656178,0.400108537587,5.56617351598,1.78209640497
1096,1000,6.09731449078,0.648061257341,6.10740716489,0.400281107466,5.56647810219,1.78057059861
1097,1000,6.09725225172,0.647474210024,6.10722390313,0.399952730082,5.56670920693,1.77900458051
1098,1000,6.09791726639,0.647369571874,6.10769477122,0.399831587356,5.56712204007,1.77757001426
1099,1000,6.09767748186,0.646843170884,6.10746259486,0.399526684551,5.56720655141,1.77595894728
1100,1000,6.09801257747,0.646378114545,6.10761320093,0.399188098394,5.56743636364,1.7744010651
1101,1000,6.09865472175,0.646244494628,6.10815490626,0.39914828269,5.56781108084,1.77294256791
1102,1000,6.09848595579,0.645688920342,6.1078489188,0.398888928604,5.56796733212,1.77135917059
1103,1000,6.09897187635,0.645363434754,6.10824779839,0.398702453167,5.56808703536,1.76976757137
1104,1000,6.09909234116,0.644794357439,6.10798365731,0.398418008864,5.56846014493,1.76831675634
1105,1000,6.09916036159,0.64421541717,6.10814430824,0.398085641622,5.56886877828,1.7668995344
1106,1000,6.09866612246,0.643902581968,6.10762287616,0.398026095025,5.56898734177,1.76531607767
1107,1000,6.09785241951,0.644053350095,6.10665099091,0.398711845044,5.56939476061,1.76390370207
1108,1000,6.09726973833,0.643847734654,6.10629731726,0.398490265984,5.56958483755,1.76235032432
1109,1000,6.09754365699,0.643349854499,6.10640246557,0.39814287902,5.56973850316,1.76078594239
1110,1000,6.09698092108,0.643121242996,6.10593431256,0.398027143946,5.56989189189,1.75922433456
1111,1000,6.0983004951,0.644476411652,6.10708214939,0.399132336083,5.57054905491,1.75811924782
1112,1000,6.09942866202,0.645311634666,6.108068867,0.399855737204,5.57077338129,1.75659274068
1113,1000,6.09966265127,0.64479225628,6.10793342707,0.399516571552,5.57135669362,1.75539177284
1114,1000,6.09853711065,0.645624189761,6.10667495714,0.400921910535,5.57129263914,1.75381917215
1115,1000,6.09932537602,0.645737453797,6.10746889739,0.401264846888,5.57162331839,1.75236675206
1116,1000,6.09967483582,0.645294605387,6.10765037113,0.400941721015,5.57188172043,1.75086963981
