1484,1000,6.11308331837,0.637641620887,6.12413064952,0.398933505444,5.59648247978,1.65324318176
1485,1000,6.11224748749,0.638249383929,6.1232134012,0.399914078858,5.59652525253,1.6521318533
1486,1000,6.11229071903,0.637822363648,6.12339015576,0.399691202316,5.5969448183,1.65128089527
1487,1000,6.11225140785,0.63739544064,6.12315255561,0.399506177962,5.59728312038,1.65033985451
1488,1000,6.11182131593,0.637242044265,6.12243548803,0.4000026207,5.59745967742,1.6492763938
1489,1000,6.11226587033,0.63710805921,6.12278200691,0.399912593906,5.59782404298,1.64836569214
1490,1000,6.11191485299,0.636863770373,6.12232704101,0.399952436957,5.59773154362,1.6472714121
1491,1000,6.11160800681,0.636576729501,6.12212560304,0.399744513189,5.59780013414,1.64617287546
1492,1000,6.11073313705,0.637291755784,6.12140019649,0.400261520494,5.59404825737,1.6660710587
1493,1000,6.11049703569,0.636947842114,6.12111726785,0.400112761283,5.59417280643,1.66497754921
1494,1000,6.11102091533,0.63693124743,6.121585413,0.400172193674,5.59445783133,1.66398373131
1495,1000,6.11169083285,0.637175861571,6.1221551037,0.400389539304,5.59455518395,1.66288412262
1496,1000,6.11125318175,0.637036198546,6.12186997511,0.400243342497,5.59438502674,1.66181513995
1497,1000,6.11137446998,0.636632394328,6.12203902954,0.400018583518,5.59464261857,1.66080363222
1498,1000,6.1114850346,0.636225434542,6.12209879948,0.399756721559,5.59481975968,1.65974121666
1499,1000,6.11170193963,0.635871242603,6.1220779251,0.399490514438,5.59523682455,1.65889398593
1500,1000,6.11252406235,0.636460874288,6.12273450775,0.399870660929,5.59565333333,1.65804753818
